0.44228771328926086,0.7757265567779541
0.5803074836730957,0.5111165642738342
0.20675136148929596,0.587145209312439
0.3868508040904999,0.42361995577812195
0.5606199502944946,0.6245433688163757
0.33173882961273193,0.49662667512893677
0.5334936380386353,0.41392356157302856
0.18850509822368622,0.5471571683883667
0.361498087644577,0.3721567690372467
0.26430028676986694,0.3134254515171051
0.4457995593547821,0.44342491030693054
0.5642609596252441,0.32316210865974426
0.6128014326095581,0.5585594177246094
0.28292104601860046,0.5290839076042175
0.2228824347257614,0.6742926836013794
0.6484071612358093,0.6385095119476318
0.4430467188358307,0.47989219427108765
0.07568340003490448,0.7517744898796082
0.5495718121528625,0.2647959589958191
0.8484833836555481,0.302369624376297
0.1841394156217575,0.5401343703269958
0.24505342543125153,0.4217437505722046
0.31534260511398315,0.46230193972587585
0.3759135603904724,0.5028736591339111
0.4260910749435425,0.7180528044700623
0.6444364190101624,0.41149818897247314
0.36263954639434814,0.7412177324295044
0.6164138913154602,0.42628854513168335
0.15832065045833588,0.5386071801185608
0.28523728251457214,0.5545847415924072
0.22849701344966888,0.5773093104362488
0.615141749382019,0.7781468033790588
0.29832708835601807,0.34096190333366394
0.6565028429031372,0.4874492287635803
0.4726232588291168,0.6257490515708923
0.40232229232788086,0.5926620960235596
0.5019177794456482,0.4322082996368408
0.5555848479270935,0.3745174705982208
0.6965423822402954,0.6129705905914307
0.13055618107318878,0.7882016897201538
0.16244719922542572,0.6298286318778992
0.21994611620903015,0.664514422416687
0.1864912211894989,0.4431145489215851
0.25082042813301086,0.6004865765571594
0.12134021520614624,0.31368210911750793
0.27314814925193787,0.5212118029594421
0.297200471162796,0.7720377445220947
0.2673521041870117,0.6536483764648438
0.25692421197891235,0.542315661907196
0.36664465069770813,0.5079469084739685
0.35805583000183105,0.23896145820617676
0.7462325692176819,0.29951831698417664
0.4204060137271881,0.8019574284553528
0.5671046376228333,0.5063605308532715
0.4221349060535431,0.5575788617134094
0.1610087901353836,0.6781073808670044
0.22143961489200592,0.8544149398803711
0.30138882994651794,0.30486661195755005
0.3251033425331116,0.39690789580345154
0.17307426035404205,0.5582790374755859
0.3541097640991211,0.30492037534713745
0.31867653131484985,0.6603997945785522
0.24884800612926483,0.5864510536193848
0.1451444774866104,0.40587249398231506
0.5101554989814758,0.4366435408592224
0.25298598408699036,0.350829541683197
0.463204026222229,0.17503081262111664
0.8729597330093384,0.2844220697879791
0.06511463224887848,0.770999550819397
0.2556551694869995,0.6096338629722595
0.4784626066684723,0.5864516496658325
0.6328244805335999,0.2585573196411133
0.3098384737968445,0.3758116364479065
0.36449429392814636,0.2127317190170288
0.12676957249641418,0.8049666881561279
0.23568421602249146,0.5176712274551392
0.2884873151779175,0.619222104549408
0.606669545173645,0.39205464720726013
0.596940279006958,0.689150869846344
0.37594693899154663,0.6115286946296692
0.2465987652540207,0.7154979109764099
0.22574454545974731,0.38031670451164246
0.3703630864620209,0.498354971408844
0.6609744429588318,0.3350977301597595
0.17500820755958557,0.8449648022651672
0.3646804094314575,0.6861118078231812
0.6008259654045105,0.5141715407371521
0.6854056119918823,0.3725879192352295
0.4339480996131897,0.4485226571559906
0.30898407101631165,0.6750651001930237
0.4303745627403259,0.5742620229721069
0.5683889389038086,0.5262689590454102
0.4973737597465515,0.38954252004623413
0.38846975564956665,0.44392600655555725
0.28062576055526733,0.8514095544815063
0.26491427421569824,0.7062543034553528
0.20395512878894806,0.4714496433734894
0.2607581615447998,0.40012869238853455
0.22715528309345245,0.6159694194793701
0.2552114725112915,0.718756377696991
0.4393013119697571,0.3459884524345398
0.24244195222854614,0.26028141379356384
0.5394164323806763,0.3513501286506653
0.2411181628704071,0.25458988547325134
0.26938676834106445,0.522145688533783
0.20003099739551544,0.5394850373268127
0.31474974751472473,0.48756909370422363
0.08388090133666992,0.8052976727485657
0.22665360569953918,0.6630497574806213
0.5840266942977905,0.4151598811149597
0.33987995982170105,0.6885868310928345
0.524966835975647,0.33908548951148987
0.19386452436447144,0.6203579306602478
0.8811060190200806,0.5581464767456055
0.21365326642990112,0.34718450903892517
0.4533946216106415,0.47735705971717834
0.4327683448791504,0.4687066674232483
0.21087749302387238,0.6404895186424255
0.42073801159858704,0.5146188735961914
0.15574362874031067,0.6640281677246094
0.9068571329116821,0.33560600876808167
0.543807864189148,0.4642361104488373
0.3300832509994507,0.49700185656547546
0.2765592634677887,0.500436007976532
0.323020875453949,0.48865562677383423
0.15231996774673462,0.4705870449542999
0.6423675417900085,0.33487287163734436
0.8076372146606445,0.42002877593040466
0.6482383608818054,0.4371539056301117
0.24420112371444702,0.6347367763519287
0.2374182492494583,0.6318680047988892
0.7242946028709412,0.3076307475566864
0.3170931935310364,0.6109045743942261
0.6023691892623901,0.5960578322410583
0.47483086585998535,0.5053405165672302
0.16557744145393372,0.8819050192832947
0.28397566080093384,0.2405194491147995
0.41603487730026245,0.4391650855541229
0.5188837051391602,0.4001624882221222
0.21447639167308807,0.7262257933616638
0.49193456768989563,0.44015780091285706
0.5347549319267273,0.49894675612449646
0.7740594744682312,0.24023941159248352
0.6939026713371277,0.7042727470397949
0.42982217669487,0.2359982132911682
0.7179222106933594,0.4347758889198303
0.5018487572669983,0.47190722823143005
0.36994901299476624,0.5568990111351013
0.19542296230793,0.5382723212242126
0.35237181186676025,0.43915826082229614
0.9121587872505188,0.44807547330856323
0.19064246118068695,0.708797812461853
0.33454540371894836,0.5076366066932678
0.1726280152797699,0.4945681393146515
0.29486167430877686,0.3332679271697998
0.6522995829582214,0.38754042983055115
0.5722535848617554,0.5950948596000671
0.2721215486526489,0.5238679051399231
0.45584937930107117,0.33119112253189087
0.3145771026611328,0.37083935737609863
0.19625551998615265,0.4988479018211365
0.2720610797405243,0.37675729393959045
0.7460674047470093,0.47754037380218506
0.4350573420524597,0.5638887286186218
0.2226908951997757,0.675778865814209
0.1865260750055313,0.41921281814575195
0.4919169545173645,0.6181092858314514
0.26727116107940674,0.34795889258384705
0.1520935297012329,0.7673667669296265
0.5863849520683289,0.23659761250019073
0.3359735608100891,0.5750515460968018
0.28217771649360657,0.535507082939148
0.5932948589324951,0.5614025592803955
0.48223432898521423,0.4116954505443573
0.3527827262878418,0.615698516368866
0.2789965867996216,0.7320152521133423
0.22219224274158478,0.6793949604034424
0.2521388530731201,0.3407209515571594
0.13858777284622192,0.6629161238670349
0.43917521834373474,0.3934392035007477
0.33553677797317505,0.4223366975784302
0.5041770339012146,0.3618218004703522
0.520574152469635,0.37523820996284485
0.41673457622528076,0.5621827244758606
0.15475690364837646,0.3870837688446045
0.5667961239814758,0.4176751673221588
0.22098012268543243,0.6006549596786499
0.21424376964569092,0.7154783606529236
0.18474219739437103,0.6100600957870483
0.5975474119186401,0.445000559091568
0.8534818887710571,0.44987738132476807
0.5401419997215271,0.44431984424591064
0.11650010198354721,0.7555851340293884
0.18699103593826294,0.6184046268463135
0.44518011808395386,0.3888370394706726
0.1689559668302536,0.692150890827179
0.3811819851398468,0.42736053466796875
0.6701701879501343,0.24162553250789642
0.20252597332000732,0.48877841234207153
0.31317204236984253,0.391673743724823
0.4063660204410553,0.7643283605575562
0.20340746641159058,0.5142659544944763
0.17650572955608368,0.7534798979759216
0.277340292930603,0.639013409614563
0.9332143664360046,0.18843869864940643
0.27079471945762634,0.7197933793067932
0.4442336857318878,0.42052844166755676
0.7088966965675354,0.4461570084095001
0.10999429225921631,0.7725924253463745
0.45913979411125183,0.40812838077545166
0.8927013874053955,0.4890429675579071
0.24811048805713654,0.38227221369743347
0.9615603089332581,0.17483125627040863
0.3325484097003937,0.4364226162433624
0.5761000514030457,0.3662464916706085
0.5990575551986694,0.46757861971855164
0.43933427333831787,0.5387673377990723
0.16360388696193695,0.4203101396560669
0.33850449323654175,0.6834415197372437
0.4378187954425812,0.7653177380561829
0.3745833933353424,0.6668829321861267
0.23805512487888336,0.6759989857673645
0.6968697905540466,0.40194791555404663
0.40470173954963684,0.35949915647506714
0.26792076230049133,0.48667478561401367
0.2745119333267212,0.36660706996917725
0.35770729184150696,0.38074320554733276
0.18161362409591675,0.4730527400970459
0.47421854734420776,0.24435564875602722
0.11602640151977539,0.38400641083717346
0.2533118426799774,0.37379151582717896
0.2818898856639862,0.3464330732822418
0.2044459581375122,0.8109543323516846
0.6306825280189514,0.5932722687721252
0.4247097671031952,0.506874144077301
0.31853124499320984,0.5302696824073792
0.7518068552017212,0.42231839895248413
0.902061402797699,0.40672510862350464
0.4798966646194458,0.3563693165779114
0.08918213099241257,0.7823386192321777
0.2326391190290451,0.6157776117324829
0.35773831605911255,0.6432957649230957
0.2631206214427948,0.27983057498931885
0.16571199893951416,0.6495395302772522
0.21446341276168823,0.42765289545059204
0.19741712510585785,0.5430151224136353
0.1836148351430893,0.372272253036499
0.5537840723991394,0.47024622559547424
0.08286577463150024,0.6888763904571533
0.2613101303577423,0.3284328281879425
0.29867082834243774,0.7776507139205933
0.5481606125831604,0.5806365013122559
0.36845090985298157,0.5743548274040222
0.20196790993213654,0.6304253935813904
0.21370026469230652,0.7277469635009766
0.49677935242652893,0.6331160664558411
0.5178508758544922,0.41431260108947754
0.410354882478714,0.5824415683746338
0.20407509803771973,0.47862204909324646
0.3729502856731415,0.6265777945518494
0.44056436419487,0.7010097503662109
0.19154977798461914,0.7011763453483582
0.18694265186786652,0.49033123254776
0.25079038739204407,0.5960672497749329
0.26157352328300476,0.6095992922782898
0.7127887010574341,0.8324068188667297
0.159135639667511,0.8117436170578003
0.43337273597717285,0.3622942566871643
0.8614733815193176,0.4582548439502716
0.250072717666626,0.7520496845245361
0.18508410453796387,0.6808351874351501
0.38690996170043945,0.595035195350647
0.5236751437187195,0.371975302696228
0.5931066274642944,0.41755637526512146
0.5590376257896423,0.5135568380355835
0.4689199924468994,0.2690471410751343
0.22661814093589783,0.6205337047576904
0.32283923029899597,0.6094850301742554
0.5285996198654175,0.492301881313324
0.4735182523727417,0.648289680480957
0.12363923341035843,0.7890576720237732
0.4765000343322754,0.6080357432365417
0.11980177462100983,0.8011743426322937
0.2442607283592224,0.48610490560531616
0.2964093089103699,0.7525836825370789
0.124986931681633,0.6307157874107361
0.19972015917301178,0.6292492747306824
0.4512989819049835,0.48704758286476135
0.19079874455928802,0.3690604269504547
0.20432685315608978,0.7032524943351746
0.546833872795105,0.36187654733657837
0.888404905796051,0.4165458083152771
0.4357250928878784,0.5115582346916199
0.18924278020858765,0.3965373635292053
0.30313652753829956,0.6366051435470581
0.7617378830909729,0.3947509825229645
0.6028539538383484,0.28161874413490295
0.3818194568157196,0.3209335207939148
0.4196525514125824,0.41103020310401917
0.20858070254325867,0.724865198135376
0.6012486815452576,0.3914353549480438
0.47870123386383057,0.5576112866401672
0.41155514121055603,0.28724491596221924
0.13175170123577118,0.6315180063247681
0.4744757115840912,0.4769761264324188
0.5883410573005676,0.8679051399230957
0.5337135195732117,0.46794381737709045
0.3252509534358978,0.43856722116470337
0.28851860761642456,0.5395442247390747
0.21712236106395721,0.8421506881713867
0.22533713281154633,0.5362767577171326
0.465200275182724,0.7123376727104187
0.4334021210670471,0.2987418472766876
0.32643431425094604,0.5742368698120117
0.7017213702201843,0.5236457586288452
0.1018780842423439,0.49861741065979004
0.6531600952148438,0.43668070435523987
0.3448263704776764,0.6393882632255554
0.30347585678100586,0.5362039804458618
0.7237545847892761,0.5398375988006592
0.794527530670166,0.28037261962890625
0.21159693598747253,0.4163418114185333
0.33422160148620605,0.6241252422332764
0.5864337086677551,0.6171097755432129
0.5608518719673157,0.1471925675868988
0.8574987649917603,0.5379530787467957
0.47020983695983887,0.31062135100364685
0.16749410331249237,0.8605818748474121
0.1512855440378189,0.4470987617969513
0.20275883376598358,0.47635436058044434
0.5712308883666992,0.5250322222709656
0.29027771949768066,0.4579765498638153
0.6821495294570923,0.42295128107070923
0.6438596844673157,0.6096363067626953
0.20981675386428833,0.5125066637992859
0.09341122955083847,0.8694849014282227
0.7022279500961304,0.5342811942100525
0.19354559481143951,0.519819438457489
0.7188175320625305,0.511060357093811
0.5800120830535889,0.5799157023429871
0.45385995507240295,0.8002354502677917
0.21060886979103088,0.5111709237098694
0.7027477025985718,0.4706670939922333
0.232792466878891,0.6761420965194702
0.3754708170890808,0.4655442237854004
0.5371699929237366,0.5993234515190125
0.389960378408432,0.585060715675354
0.2452533096075058,0.5521696209907532
0.856289803981781,0.24604132771492004
0.5973867177963257,0.4167516827583313
0.46620839834213257,0.7027386426925659
0.21336564421653748,0.4647601842880249
0.5831006765365601,0.32024136185646057
0.7022342681884766,0.7649316191673279
0.29994526505470276,0.7095825672149658
0.36428868770599365,0.5329385995864868
0.26745057106018066,0.4467846155166626
0.7656517624855042,0.5855628252029419
0.45529767870903015,0.755837619304657
0.4450393617153168,0.6698688864707947
0.28683191537857056,0.8488095998764038
0.19529668986797333,0.6677432060241699
0.6170885562896729,0.4658930003643036
0.25258302688598633,0.6151264905929565
0.7328351140022278,0.3710328936576843
0.5057172179222107,0.7023279666900635
0.3624131679534912,0.6649205684661865
0.48853567242622375,0.524691641330719
0.5985300540924072,0.286223441362381
0.25184527039527893,0.6669167876243591
0.3212692439556122,0.2313263714313507
0.2187902182340622,0.5867850184440613
0.13707990944385529,0.7800417542457581
0.3294081389904022,0.5333527326583862
0.6503346562385559,0.4128360152244568
0.37721917033195496,0.47449350357055664
0.9546427130699158,0.22011585533618927
0.34857502579689026,0.5287202000617981
0.4194093942642212,0.7483621835708618
0.6593155860900879,0.5379036664962769
0.35272499918937683,0.6253816485404968
0.2864069938659668,0.5765820741653442
0.4573343098163605,0.7711463570594788
0.4316956400871277,0.54278963804245
0.8936853408813477,0.3751940429210663
0.18536846339702606,0.7786490321159363
0.31792521476745605,0.40027743577957153
