0.8620870113372803,0.2460182011127472,0.33094456791877747
1.0691092014312744,0.22094033658504486,0.7314626574516296
1.1980360746383667,0.34659382700920105,0.5738456845283508
1.4460030794143677,0.5188453197479248,0.5886287093162537
0.7526381611824036,0.39592304825782776,0.4768826961517334
0.8375868797302246,0.7320705056190491,0.49674391746520996
0.3143848776817322,0.29285386204719543,0.4490695893764496
0.9523158073425293,0.569282591342926,0.5475393533706665
2.329218864440918,0.2867506146430969,0.2546458840370178
1.2724751234054565,0.8128035664558411,0.29945558309555054
1.338804841041565,0.7613803148269653,0.24916042387485504
0.438152551651001,0.5406862497329712,0.38038700819015503
1.8231383562088013,0.09919793903827667,0.7893438935279846
1.0738412141799927,0.4757691025733948,0.32756537199020386
1.0238093137741089,0.637235164642334,0.45283958315849304
1.7408162355422974,0.15402871370315552,0.7568643093109131
0.7020338773727417,0.7886512875556946,0.8077081441879272
-0.07807260751724243,0.4013746976852417,0.46230587363243103
-0.7074590921401978,0.9304556846618652,0.38753706216812134
0.24468767642974854,0.9692323207855225,0.4228159189224243
1.4899059534072876,0.28460025787353516,0.42168742418289185
0.13876238465309143,0.43364736437797546,0.548602283000946
1.0686410665512085,0.6336080431938171,0.36267727613449097
3.1351592540740967,0.8129518628120422,0.384909987449646
1.4320685863494873,0.7388051748275757,0.31423142552375793
0.3947252631187439,0.678490400314331,0.39536547660827637
-0.014943091198801994,0.2144811600446701,0.7446089386940002
1.8905175924301147,0.27861419320106506,0.755838930606842
-0.540063738822937,0.8199560046195984,0.36802908778190613
1.7875913381576538,0.17647221684455872,0.8188897967338562
-0.23450259864330292,0.2622048556804657,0.537705659866333
0.7658404111862183,0.6688956618309021,0.31637850403785706
1.6837555170059204,0.5498852729797363,0.4109177589416504
2.5446581840515137,0.4100618064403534,0.5426979660987854
1.2714463472366333,0.23984494805335999,0.5882660746574402
1.6638902425765991,0.3379892110824585,0.6797638535499573
0.45948609709739685,0.5553716421127319,0.44298073649406433
1.0851916074752808,0.42104315757751465,0.6113923192024231
1.9104951620101929,0.3548458218574524,0.6604189276695251
1.3826717138290405,0.27408912777900696,0.412198543548584
1.9274847507476807,0.35014232993125916,0.6672309637069702
-0.49204951524734497,0.2869730293750763,0.284946471452713
1.9007294178009033,0.3334380090236664,0.42360788583755493
0.896598219871521,0.19782207906246185,0.6539444923400879
1.9794611930847168,0.852922260761261,0.27507826685905457
1.3627275228500366,0.17698131501674652,0.39454254508018494
0.4090486764907837,0.268087238073349,0.570156991481781
-0.37979525327682495,0.37447354197502136,0.39577630162239075
0.05271434783935547,0.3851841688156128,0.49742376804351807
0.6917923092842102,0.18640632927417755,0.6961999535560608
1.8396118879318237,0.2645410895347595,0.5772829055786133
0.4408208429813385,0.2664670944213867,0.5238448977470398
1.5889867544174194,0.18005970120429993,0.7646544575691223
1.8967376947402954,0.15839442610740662,0.6933102011680603
0.2120753526687622,0.43302634358406067,0.28398963809013367
0.9739038348197937,0.1319497525691986,0.6891874670982361
0.32029956579208374,0.18647462129592896,0.7116458415985107
0.059175655245780945,0.3959426283836365,0.4746990501880646
1.0016772747039795,0.38354989886283875,0.6751633882522583
1.9556465148925781,0.30748796463012695,0.4114176630973816
1.5714191198349,0.12276429682970047,0.7683216333389282
1.251759648323059,0.38268348574638367,0.5442947149276733
1.2521488666534424,0.2738003730773926,0.4934035837650299
0.27094078063964844,0.34955498576164246,0.5839657783508301
1.8928440809249878,0.1114472970366478,0.8563437461853027
2.5459985733032227,0.19895519316196442,0.4672674238681793
1.1409271955490112,0.4811243712902069,0.351678729057312
0.34194085001945496,0.6647070050239563,0.7759407162666321
1.279666543006897,0.4115237295627594,0.5303195118904114
1.543631672859192,0.23117773234844208,0.6118087768554688
2.21565580368042,0.3744048476219177,0.6156780123710632
0.5560463666915894,0.44759926199913025,0.5031566023826599
1.1107028722763062,0.4512327015399933,0.6057661771774292
2.365713596343994,0.1904955357313156,0.7795788645744324
1.5776009559631348,0.09816169738769531,0.841295599937439
-0.03448663651943207,0.5470519065856934,0.3543599545955658
1.5459538698196411,0.17944467067718506,0.5837945938110352
1.3232892751693726,0.25634104013442993,0.7217320799827576
-0.23679018020629883,0.5256865620613098,0.311627596616745
1.033006191253662,0.37248578667640686,0.43790194392204285
2.39683198928833,0.2729388177394867,0.6816895008087158
3.3256614208221436,0.2801641523838043,0.44198670983314514
0.5700832605361938,0.2229101061820984,0.34621337056159973
1.9904707670211792,0.2088315635919571,0.41069886088371277
1.6388897895812988,0.3573007583618164,0.6321641206741333
1.6971466541290283,0.24521343410015106,0.6014102101325989
2.239217758178711,0.7220938801765442,0.45962396264076233
-0.15092617273330688,0.3590664267539978,0.2378358542919159
0.7445598840713501,0.2373512089252472,0.6547187566757202
1.450851321220398,0.867695152759552,0.9413963556289673
0.01374840922653675,0.28865838050842285,0.5109406113624573
-0.38794001936912537,0.5225158333778381,0.35578393936157227
0.9838992357254028,0.21742886304855347,0.42538148164749146
1.8677884340286255,0.11651713401079178,0.6902869343757629
0.29148226976394653,0.21454019844532013,0.4481539726257324
0.9191234707832336,0.7324820160865784,0.4908188283443451
0.7645348906517029,0.3553187847137451,0.90380859375
1.3816298246383667,0.21234890818595886,0.7127816081047058
1.3659719228744507,0.42256149649620056,0.6847569346427917
1.6301417350769043,0.23156249523162842,0.42674675583839417
0.7630423307418823,0.18923406302928925,0.6275977492332458
1.3413822650909424,0.42068055272102356,0.3933863639831543
0.6923040151596069,0.4781826436519623,0.7268977761268616
0.2664816081523895,0.5763041973114014,0.5022193789482117
0.6516801118850708,0.3888239562511444,0.6463453769683838
1.6973565816879272,0.7098512649536133,0.5086088180541992
0.6324126720428467,0.3586712181568146,0.3644252419471741
2.2690987586975098,0.23394756019115448,0.39819881319999695
1.4341903924942017,0.2846706509590149,0.7524905204772949
1.1340556144714355,0.44247785210609436,0.35531115531921387
0.06175864487886429,0.31196677684783936,0.5213398933410645
0.6696335077285767,0.23058000206947327,0.39342331886291504
0.6554054617881775,0.49028584361076355,0.4043992757797241
2.1750974655151367,0.25387611985206604,0.7566078305244446
0.4869893789291382,0.39778760075569153,0.7263047099113464
1.5607770681381226,0.2243732064962387,0.33511805534362793
0.30047768354415894,0.8143453598022461,0.5969529747962952
1.6250985860824585,0.7659753561019897,0.5606277585029602
0.538087785243988,0.20973774790763855,0.5321609973907471
0.4436512589454651,0.45430275797843933,0.6880258321762085
0.8625894784927368,0.3172883689403534,0.673063337802887
1.0242971181869507,0.38117650151252747,0.6800137758255005
1.6554983854293823,0.18968260288238525,0.47784873843193054
-0.3573901653289795,0.2650877833366394,0.620983362197876
2.051283121109009,0.2796480357646942,0.5126341581344604
-0.304282009601593,0.4396275281906128,0.7338268160820007
2.3823766708374023,0.2682517170906067,0.3482596278190613
1.9095662832260132,0.32200056314468384,0.29815733432769775
-0.5766619443893433,0.7741764783859253,0.23868517577648163
1.5460776090621948,0.27767840027809143,0.6105263233184814
0.32520154118537903,0.9275568723678589,0.3014644682407379
3.4941704273223877,0.1516142040491104,0.5893549919128418
1.950327754020691,0.2623428702354431,0.8523776531219482
1.8550318479537964,0.2015792578458786,0.7622813582420349
1.2674916982650757,0.2751675248146057,0.7271690964698792
0.6111545562744141,0.5494447946548462,0.36677220463752747
0.11006779968738556,0.3928447961807251,0.45589324831962585
0.5777590870857239,0.6864163279533386,0.4315992593765259
0.39896923303604126,0.6042613983154297,0.54969322681427
1.34890878200531,0.28514742851257324,0.4997463524341583
2.0798215866088867,0.12300730496644974,0.9152313470840454
1.8237377405166626,0.2857176959514618,0.49058449268341064
-0.3546576499938965,0.5863050818443298,0.6538458466529846
1.4668432474136353,0.1943245679140091,0.6322751641273499
0.9054853916168213,0.4862607717514038,0.5293947458267212
0.9945498704910278,0.35400447249412537,0.20989260077476501
1.8691729307174683,0.6647326350212097,0.5221066474914551
1.1149510145187378,0.4228530824184418,0.7832432985305786
1.1280779838562012,0.2031576782464981,0.7975943684577942
2.3041439056396484,0.45446959137916565,0.33370691537857056
3.0308401584625244,0.37465429306030273,0.6154531836509705
0.21962904930114746,0.7380355596542358,0.6989849805831909
1.9794306755065918,0.3060781955718994,0.283408522605896
1.2308412790298462,0.3317210078239441,0.6957199573516846
0.8338326215744019,0.9193792939186096,0.6282205581665039
1.0227807760238647,0.40543046593666077,0.298521488904953
1.472096562385559,0.38038724660873413,0.39769217371940613
1.9801145792007446,0.16094157099723816,0.6963504552841187
0.05007968842983246,0.21189993619918823,0.508571207523346
0.7862919569015503,0.43187394738197327,0.4134598970413208
1.0226850509643555,0.45416179299354553,0.7623107433319092
-0.09744688868522644,0.4804436266422272,0.4155014455318451
0.22932589054107666,0.4407150447368622,0.7408758997917175
1.7097841501235962,0.3998135030269623,0.6196145415306091
1.9711315631866455,0.3161432445049286,0.4405284821987152
0.4864853322505951,0.2576170265674591,0.3122992515563965
0.5373124480247498,0.16452328860759735,0.704635500907898
0.6768988370895386,0.42681634426116943,0.4950690269470215
2.9475646018981934,0.29381340742111206,0.5622044205665588
1.8237005472183228,0.5390722751617432,0.4690481126308441
2.4685540199279785,0.17400747537612915,0.6787781119346619
1.606804609298706,0.4625852704048157,0.2774215042591095
0.6320704221725464,0.5151421427726746,0.3654630184173584
0.9769484400749207,0.38478270173072815,0.42961516976356506
1.8452229499816895,0.238586887717247,0.6758204698562622
0.8973599076271057,0.32778388261795044,0.5723845362663269
0.05728493630886078,0.5649471282958984,0.43726930022239685
1.307987093925476,0.16739323735237122,0.7434834837913513
1.3226146697998047,0.07983331382274628,0.7645507454872131
0.008203225210309029,0.6429093480110168,0.41232454776763916
2.2113089561462402,0.24503740668296814,0.8952273726463318
1.0852110385894775,0.14853109419345856,0.3318946063518524
0.7263543605804443,0.5770988464355469,0.4570564329624176
1.1205626726150513,0.1568589210510254,0.7853055596351624
1.902955412864685,0.7064909934997559,0.30554938316345215
2.203817367553711,0.2046496868133545,0.351108193397522
1.4610445499420166,0.21435919404029846,0.755007803440094
0.05422291159629822,0.24763207137584686,0.34566938877105713
0.6194754838943481,0.1854792684316635,0.5305378437042236
0.6910256147384644,0.4617605209350586,0.5583178997039795
0.0072906482964754105,0.43942931294441223,0.4070977568626404
1.0313829183578491,0.22739475965499878,0.46281251311302185
0.506091296672821,0.25108036398887634,0.6893140077590942
1.098531723022461,0.15230576694011688,0.6295855641365051
0.36804503202438354,0.43331170082092285,0.38001176714897156
0.7569500207901001,0.6554194092750549,0.33648568391799927
0.23104743659496307,0.3664613366127014,0.4564318060874939
0.27259647846221924,0.6029974818229675,0.34922343492507935
-0.22904792428016663,0.32542434334754944,0.4223692715167999
1.32831871509552,0.7442840337753296,0.48816579580307007
0.15837961435317993,0.39599552750587463,0.6086936593055725
-0.2245233952999115,0.29854750633239746,0.6059243083000183
0.494720458984375,0.29005587100982666,0.6000984311103821
1.1573938131332397,0.6216814517974854,0.4352281093597412
1.7673670053482056,0.1751907467842102,0.6134276390075684
0.6453753709793091,0.8453233242034912,0.3115859925746918
1.4472827911376953,0.5899770259857178,0.35247206687927246
1.5585947036743164,0.20038311183452606,0.5108127593994141
1.5282225608825684,0.1940632164478302,0.45059677958488464
1.8179744482040405,0.486640989780426,0.6516576409339905
1.0426145792007446,0.15161541104316711,0.4148973524570465
1.2374584674835205,0.6399216055870056,0.47145751118659973
1.7270077466964722,0.34287768602371216,0.48118817806243896
0.3617636561393738,0.3456100821495056,0.39297306537628174
1.2149971723556519,0.22508946061134338,0.3383663296699524
0.5561878681182861,0.13433754444122314,0.7353392243385315
1.2906984090805054,0.6914413571357727,0.4095213711261749
0.8354979753494263,0.612142026424408,0.2657134532928467
0.594857931137085,0.919283390045166,0.20317581295967102
0.23684799671173096,0.41352754831314087,0.43301087617874146
0.7684277296066284,0.15736016631126404,0.5396933555603027
2.4277822971343994,0.14114953577518463,0.7009750604629517
1.4879132509231567,0.4209139943122864,0.4209563732147217
0.2650090456008911,0.33323419094085693,0.4161148965358734
0.15391084551811218,0.15708506107330322,0.6282364130020142
0.7598768472671509,0.5035868287086487,0.5729579925537109
0.24069899320602417,0.25609591603279114,0.6833556294441223
2.0623223781585693,0.9131413102149963,0.2603509724140167
1.0594228506088257,0.15388913452625275,0.6892558336257935
0.4659387767314911,0.6732048988342285,0.46387845277786255
0.6721477508544922,0.28612202405929565,0.6893605589866638
0.8680084943771362,0.6679921746253967,0.2010750025510788
1.1897951364517212,0.7871306538581848,0.6055371165275574
1.377850890159607,0.3984236419200897,0.3716326951980591
0.12437857687473297,0.3914375603199005,0.45401886105537415
-0.06003841757774353,0.40810027718544006,0.5278491973876953
0.34811729192733765,0.42807918787002563,0.6678460836410522
0.5828330516815186,0.6224676370620728,0.35562634468078613
1.1597144603729248,0.307211309671402,0.8024375438690186
0.9506920576095581,0.18761518597602844,0.28324079513549805
0.7365379333496094,0.6495225429534912,0.7817755937576294
1.4507497549057007,0.22765496373176575,0.6008380651473999
0.4593456983566284,0.1880282312631607,0.7223139405250549
1.6079332828521729,0.8820617198944092,0.8714942336082458
1.8600512742996216,0.3098318874835968,0.5032487511634827
0.4014960825443268,0.636346161365509,0.564935564994812
1.4179660081863403,0.6218873262405396,0.8961424827575684
2.4617791175842285,0.15743735432624817,0.753103494644165
0.6551063060760498,0.5578930974006653,0.5796154141426086
-0.4065937399864197,0.25050467252731323,0.641451895236969
0.5341559052467346,0.5588786602020264,0.49797526001930237
1.1076167821884155,0.5783616900444031,0.9485363364219666
1.3184558153152466,0.916921854019165,0.25136226415634155
1.338124394416809,0.8215405344963074,0.39951276779174805
-0.1130460798740387,0.5818536877632141,0.3958187401294708
1.419737696647644,0.08895155042409897,0.8005927801132202
0.4219323694705963,0.7896213531494141,0.27995654940605164
0.20679795742034912,0.2451683133840561,0.48866865038871765
1.531931757926941,0.5213332772254944,0.320331871509552
0.8463905453681946,0.3393307030200958,0.3832021951675415
